ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(1999, 9)",0.008630889199277014,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,135,,,y_probe,0.0038149789318670004
"(1999, 9)",0.008630889199277014,train,4,5,speech,"Governor Roger W. Ferguson, Jr.",PPI,16,79,,,y_probe,0.005281136473790569
"(1999, 10)",-0.0023465008811234256,train,4,5,meeting minutes,,PPI,16,76,,,y_bl,0.004033709617906029
"(1999, 10)",-0.0023465008811234256,train,4,5,speech,Chairman Alan Greenspan,PPI,16,53,,,y_bl,0.004033709617906029
"(1999, 10)",-0.0023465008811234256,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,229,,,y_bl,0.004033709617906029
"(1999, 10)",-0.0023465008811234256,train,4,5,meeting minutes,,PPI,16,76,,,y_probe,0.0027263327971633394
"(1999, 10)",-0.0023465008811234256,train,4,5,speech,Chairman Alan Greenspan,PPI,16,53,,,y_probe,0.0038564511414674227
"(1999, 10)",-0.0023465008811234256,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,229,,,y_probe,0.001669147226515372
"(1999, 11)",0.00468750858310063,train,4,5,meeting minutes,,PPI,16,79,,,y_bl,0.0018762413124884943
"(1999, 11)",0.00468750858310063,train,4,5,speech,Chairman Alan Greenspan,PPI,16,23,,,y_bl,0.0018762413124884943
"(1999, 11)",0.00468750858310063,train,4,5,meeting minutes,,PPI,16,79,,,y_probe,0.003134945571744815
"(1999, 11)",0.00468750858310063,train,4,5,speech,Chairman Alan Greenspan,PPI,16,23,,,y_probe,0.003444161146910281
"(1999, 12)",-0.003904729678155583,train,4,5,meeting minutes,,PPI,16,72,,,y_bl,0.0009845772465012642
"(1999, 12)",-0.003904729678155583,train,4,5,meeting minutes,,PPI,16,72,,,y_probe,0.002245367212400797
"(2000, 1)",0.003904729678155583,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,161,,,y_bl,-0.0009407094488669057
"(2000, 1)",0.003904729678155583,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,83,,,y_bl,-0.0009407094488669057
"(2000, 1)",0.003904729678155583,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,161,,,y_probe,0.0044725614281480655
"(2000, 1)",0.003904729678155583,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,83,,,y_probe,0.004001964193423938
"(2000, 2)",0.011623532648402879,train,4,5,meeting minutes,,PPI,16,98,,,y_bl,0.003608178515474279
"(2000, 2)",0.011623532648402879,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,77,,,y_bl,0.003608178515474279
"(2000, 2)",0.011623532648402879,train,4,5,meeting minutes,,PPI,16,98,,,y_probe,0.0034079795512070897
"(2000, 2)",0.011623532648402879,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,77,,,y_probe,0.0038404448943175087
"(2000, 3)",0.007674634753112031,train,4,5,meeting minutes,,PPI,16,62,,,y_bl,0.004576884217280831
"(2000, 3)",0.007674634753112031,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,84,,,y_bl,0.004576884217280831
"(2000, 3)",0.007674634753112031,train,4,5,meeting minutes,,PPI,16,62,,,y_probe,0.002852208589850679
"(2000, 3)",0.007674634753112031,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,84,,,y_probe,0.00455268561520655
"(2000, 4)",-0.0007648183929198638,train,4,5,speech,Chairman Alan Greenspan,PPI,16,22,,,y_bl,0.006212570506144709
"(2000, 4)",-0.0007648183929198638,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,135,,,y_bl,0.006212570506144709
"(2000, 4)",-0.0007648183929198638,train,4,5,speech,Chairman Alan Greenspan,PPI,16,22,,,y_probe,0.004332569552189283
"(2000, 4)",-0.0007648183929198638,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,135,,,y_probe,0.0038462870507172983
"(2000, 5)",0.006862398261037406,train,4,5,meeting minutes,,PPI,16,67,,,y_bl,0.0021937938227574263
"(2000, 5)",0.006862398261037406,train,4,5,meeting minutes,,PPI,16,67,,,y_probe,0.0032767588870807962
"(2000, 6)",0.01657912880291068,train,4,5,meeting minutes,,PPI,16,74,,,y_bl,0.002102185514916027
"(2000, 6)",0.01657912880291068,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,142,,,y_bl,0.002102185514916027
"(2000, 6)",0.01657912880291068,train,4,5,meeting minutes,,PPI,16,74,,,y_probe,0.0033334767622180575
"(2000, 6)",0.01657912880291068,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,142,,,y_probe,0.005063036815158513
"(2000, 8)",-0.006749181974925023,train,4,5,meeting minutes,,PPI,16,78,,,y_bl,0.005952345685232695
"(2000, 8)",-0.006749181974925023,train,4,5,meeting minutes,,PPI,16,78,,,y_probe,0.0026397124883171556
"(2000, 10)",0.018636394758976493,train,4,5,meeting minutes,,PPI,16,65,,,y_bl,0.0016127249615270744
"(2000, 10)",0.018636394758976493,train,4,5,speech,Chairman Alan Greenspan,PPI,16,57,,,y_bl,0.0016127249615270744
"(2000, 10)",0.018636394758976493,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,346,,,y_bl,0.0016127249615270744
"(2000, 10)",0.018636394758976493,train,4,5,meeting minutes,,PPI,16,65,,,y_probe,0.0025524055761869725
"(2000, 10)",0.018636394758976493,train,4,5,speech,Chairman Alan Greenspan,PPI,16,57,,,y_probe,0.00651576790645485
"(2000, 10)",0.018636394758976493,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,346,,,y_probe,0.005631063083265865
"(2000, 11)",-0.002958582039751967,train,4,5,meeting minutes,,PPI,16,77,,,y_bl,0.006938941604593996
"(2000, 11)",-0.002958582039751967,train,4,5,meeting minutes,,PPI,16,77,,,y_probe,0.00265486741640709
"(2000, 12)",0.008849615276981915,train,4,5,meeting minutes,,PPI,16,70,,,y_bl,-0.001541557414835952
"(2000, 12)",0.008849615276981915,train,4,5,speech,Chairman Alan Greenspan,PPI,16,1,,,y_bl,-0.001541557414835952
"(2000, 12)",0.008849615276981915,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,57,,,y_bl,-0.001541557414835952
"(2000, 12)",0.008849615276981915,train,4,5,meeting minutes,,PPI,16,70,,,y_probe,0.0010213826293344755
"(2000, 12)",0.008849615276981915,train,4,5,speech,Chairman Alan Greenspan,PPI,16,1,,,y_probe,0.008233489371795397
"(2000, 12)",0.008849615276981915,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,57,,,y_probe,0.0040227062209359414
"(2001, 1)",0.027518028893889657,train,4,5,meeting minutes,,PPI,16,65,,,y_bl,0.007089232633963747
"(2001, 1)",0.027518028893889657,train,4,5,meeting minutes,,PPI,16,65,,,y_probe,0.002478105695322198
"(2001, 2)",-0.018746042821055298,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,124,,,y_bl,0.007128603499111223
"(2001, 2)",-0.018746042821055298,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,124,,,y_probe,0.003379037260448531
"(2001, 3)",-0.010977058631149283,train,4,5,meeting minutes,,PPI,16,47,,,y_bl,-0.0007506639240747147
"(2001, 3)",-0.010977058631149283,train,4,5,meeting minutes,,PPI,16,47,,,y_probe,0.0025616862392283148
"(2001, 5)",0.006600684031353055,train,4,5,meeting minutes,,PPI,16,66,,,y_bl,-0.002904270391448104
"(2001, 5)",0.006600684031353055,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,59,,,y_bl,-0.002904270391448104
"(2001, 5)",0.006600684031353055,train,4,5,meeting minutes,,PPI,16,66,,,y_probe,0.002259517813060885
"(2001, 5)",0.006600684031353055,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,59,,,y_probe,0.004339124850022631
"(2001, 6)",-0.00954836486869226,train,4,5,meeting minutes,,PPI,16,78,,,y_bl,-0.0038142733912420756
"(2001, 6)",-0.00954836486869226,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,52,,,y_bl,-0.0038142733912420756
"(2001, 6)",-0.00954836486869226,train,4,5,meeting minutes,,PPI,16,78,,,y_probe,0.001249710320899159
"(2001, 6)",-0.00954836486869226,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,52,,,y_probe,0.0035351017259839792
"(2001, 7)",-0.015619506838231878,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,259,,,y_bl,0.0024683660326774628
"(2001, 7)",-0.015619506838231878,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,259,,,y_probe,0.002871549408397574
"(2001, 8)",-4.440892098500626e-15,train,4,5,meeting minutes,,PPI,16,52,,,y_bl,-0.0010319593837189453
"(2001, 8)",-4.440892098500626e-15,train,4,5,meeting minutes,,PPI,16,52,,,y_probe,0.0015086098056292516
"(2001, 10)",-0.023512649350723613,train,4,5,meeting minutes,,PPI,16,56,,,y_bl,-0.0013012609158462706
"(2001, 10)",-0.023512649350723613,train,4,5,speech,Chairman Alan Greenspan,PPI,16,25,,,y_bl,-0.0013012609158462706
"(2001, 10)",-0.023512649350723613,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,28,,,y_bl,-0.0013012609158462706
"(2001, 10)",-0.023512649350723613,train,4,5,meeting minutes,,PPI,16,56,,,y_probe,0.0006269512983042355
"(2001, 10)",-0.023512649350723613,train,4,5,speech,Chairman Alan Greenspan,PPI,16,25,,,y_probe,0.004204477619482122
"(2001, 10)",-0.023512649350723613,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,28,,,y_probe,-0.0007546694666756024
"(2001, 11)",-0.0038446798608076094,train,4,5,meeting minutes,,PPI,16,49,,,y_bl,-0.0046119784807241715
"(2001, 11)",-0.0038446798608076094,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_bl,-0.0046119784807241715
"(2001, 11)",-0.0038446798608076094,train,4,5,meeting minutes,,PPI,16,49,,,y_probe,0.0004800157218835372
"(2001, 11)",-0.0038446798608076094,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_probe,0.003757917489522338
"(2001, 12)",-0.013183595367299183,train,4,5,meeting minutes,,PPI,16,58,,,y_bl,0.0021264636019260098
"(2001, 12)",-0.013183595367299183,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,118,,,y_bl,0.0021264636019260098
"(2001, 12)",-0.013183595367299183,train,4,5,meeting minutes,,PPI,16,58,,,y_probe,0.00039097553870876683
"(2001, 12)",-0.013183595367299183,train,4,5,speech,Governor Laurence H. Meyer,PPI,16,118,,,y_probe,0.00034760827267241103
"(2002, 1)",0.0031176954325875528,train,4,5,meeting minutes,,PPI,16,69,,,y_bl,-0.004160127745850347
"(2002, 1)",0.0031176954325875528,train,4,5,meeting minutes,,PPI,16,69,,,y_probe,0.0009947172577677867
"(2002, 3)",0.010065899934715183,train,4,5,meeting minutes,,PPI,16,56,,,y_bl,0.006438564000948447
"(2002, 3)",0.010065899934715183,train,4,5,meeting minutes,,PPI,16,56,,,y_probe,0.0032894396786504105
"(2002, 5)",0.00767463475310759,train,4,5,meeting minutes,,PPI,16,57,,,y_bl,0.00514883986593866
"(2002, 5)",0.00767463475310759,train,4,5,meeting minutes,,PPI,16,57,,,y_probe,0.002214443823384078
"(2002, 6)",0.0007642338927551506,train,4,5,meeting minutes,,PPI,16,56,,,y_bl,0.007950322961740251
"(2002, 6)",0.0007642338927551506,train,4,5,meeting minutes,,PPI,16,56,,,y_probe,0.0030629621082556803
"(2002, 8)",0.00457317870196583,train,4,5,meeting minutes,,PPI,16,55,,,y_bl,0.0027287435900329635
"(2002, 8)",0.00457317870196583,train,4,5,meeting minutes,,PPI,16,55,,,y_probe,0.0018290049425127943
"(2002, 9)",0.006065219503090802,train,4,5,meeting minutes,,PPI,16,57,,,y_bl,0.0018178924810245995
"(2002, 9)",0.006065219503090802,train,4,5,meeting minutes,,PPI,16,57,,,y_probe,0.0009659276052958072
"(2002, 10)",0.006779686985377786,train,4,5,speech,Chairman Alan Greenspan,PPI,16,47,,,y_bl,0.0025881023471979996
"(2002, 10)",0.006779686985377786,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,107,,,y_bl,0.0025881023471979996
"(2002, 10)",0.006779686985377786,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,55,,,y_bl,0.0025881023471979996
"(2002, 10)",0.006779686985377786,train,4,5,speech,Chairman Alan Greenspan,PPI,16,47,,,y_probe,0.004878231008393627
"(2002, 10)",0.006779686985377786,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,107,,,y_probe,0.004722792179582782
"(2002, 10)",0.006779686985377786,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,55,,,y_probe,0.0027576733614257058
"(2002, 11)",-0.0007510327052262511,train,4,5,meeting minutes,,PPI,16,55,,,y_bl,0.0046043507114988304
"(2002, 11)",-0.0007510327052262511,train,4,5,speech,Governor Donald L. Kohn,PPI,16,29,,,y_bl,0.0046043507114988304
"(2002, 11)",-0.0007510327052262511,train,4,5,meeting minutes,,PPI,16,55,,,y_probe,0.0007382585966420566
"(2002, 11)",-0.0007510327052262511,train,4,5,speech,Governor Donald L. Kohn,PPI,16,29,,,y_probe,0.0034079438380693154
"(2002, 12)",-0.001503759681868111,train,4,5,meeting minutes,,PPI,16,50,,,y_bl,0.001613902216907654
"(2002, 12)",-0.001503759681868111,train,4,5,speech,Chairman Alan Greenspan,PPI,16,70,,,y_bl,0.001613902216907654
"(2002, 12)",-0.001503759681868111,train,4,5,meeting minutes,,PPI,16,50,,,y_probe,0.0014075067112204517
"(2002, 12)",-0.001503759681868111,train,4,5,speech,Chairman Alan Greenspan,PPI,16,70,,,y_probe,0.004002884936447294
"(2003, 1)",0.017897569457544726,train,4,5,meeting minutes,,PPI,16,48,,,y_bl,0.0005598325247535065
"(2003, 1)",0.017897569457544726,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,69,,,y_bl,0.0005598325247535065
"(2003, 1)",0.017897569457544726,train,4,5,meeting minutes,,PPI,16,48,,,y_probe,0.0020633286986598913
"(2003, 1)",0.017897569457544726,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,69,,,y_probe,0.004084435601937763
"(2003, 2)",0.016856390322502968,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,147,,,y_bl,0.005928697548193485
"(2003, 2)",0.016856390322502968,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr",PPI,16,73,,,y_bl,0.005928697548193485
"(2003, 2)",0.016856390322502968,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,147,,,y_probe,0.007581437796277716
"(2003, 2)",0.016856390322502968,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr",PPI,16,73,,,y_probe,0.005385667720119996
"(2003, 3)",0.025826399559901958,train,4,5,meeting minutes,,PPI,16,48,,,y_bl,0.008541534452636525
"(2003, 3)",0.025826399559901958,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,115,,,y_bl,0.008541534452636525
"(2003, 3)",0.025826399559901958,train,4,5,speech,Governor Donald L. Kohn,PPI,16,130,,,y_bl,0.008541534452636525
"(2003, 3)",0.025826399559901958,train,4,5,meeting minutes,,PPI,16,48,,,y_probe,0.0016928846550954468
"(2003, 3)",0.025826399559901958,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,115,,,y_probe,0.00714053733982655
"(2003, 3)",0.025826399559901958,train,4,5,speech,Governor Donald L. Kohn,PPI,16,130,,,y_probe,0.00622696960024121
"(2003, 5)",-0.03238858132923639,train,4,5,meeting minutes,,PPI,16,60,,,y_bl,0.012760303860997895
"(2003, 5)",-0.03238858132923639,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,85,,,y_bl,0.012760303860997895
"(2003, 5)",-0.03238858132923639,train,4,5,speech,Governor Mark W. Olson,PPI,16,46,,,y_bl,0.012760303860997895
"(2003, 5)",-0.03238858132923639,train,4,5,meeting minutes,,PPI,16,60,,,y_probe,0.000479237035967878
"(2003, 5)",-0.03238858132923639,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,85,,,y_probe,-0.000629131068350403
"(2003, 5)",-0.03238858132923639,train,4,5,speech,Governor Mark W. Olson,PPI,16,46,,,y_probe,0.0032914229052826427
"(2003, 6)",0.009464941427297369,train,4,5,meeting minutes,,PPI,16,65,,,y_bl,-0.0088962410976408
"(2003, 6)",0.009464941427297369,train,4,5,meeting minutes,,PPI,16,65,,,y_probe,0.0016859264712923234
"(2003, 7)",-0.002176279422595684,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,156,,,y_bl,0.0007328413282421993
"(2003, 7)",-0.002176279422595684,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,156,,,y_probe,0.004327568921427197
"(2003, 8)",0.0021762794225930193,train,4,5,meeting minutes,,PPI,16,55,,,y_bl,-0.005633161112163904
"(2003, 8)",0.0021762794225930193,train,4,5,speech,Chairman Alan Greenspan,PPI,16,16,,,y_bl,-0.005633161112163904
"(2003, 8)",0.0021762794225930193,train,4,5,meeting minutes,,PPI,16,55,,,y_probe,0.0021689026672868624
"(2003, 8)",0.0021762794225930193,train,4,5,speech,Chairman Alan Greenspan,PPI,16,16,,,y_probe,0.004610729395306903
"(2003, 9)",0.0036166404701880595,train,4,5,meeting minutes,,PPI,16,55,,,y_bl,0.009696964857317962
"(2003, 9)",0.0036166404701880595,train,4,5,speech,Governor Donald L. Kohn,PPI,16,103,,,y_bl,0.009696964857317962
"(2003, 9)",0.0036166404701880595,train,4,5,meeting minutes,,PPI,16,55,,,y_probe,0.0026340771609354714
"(2003, 9)",0.0036166404701880595,train,4,5,speech,Governor Donald L. Kohn,PPI,16,103,,,y_probe,0.004187081115681555
"(2003, 10)",0.00575955515836668,train,4,5,meeting minutes,,PPI,16,52,,,y_bl,0.0010724417427610796
"(2003, 10)",0.00575955515836668,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,100,,,y_bl,0.0010724417427610796
"(2003, 10)",0.00575955515836668,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_bl,0.0010724417427610796
"(2003, 10)",0.00575955515836668,train,4,5,meeting minutes,,PPI,16,52,,,y_probe,0.001970877263836915
"(2003, 10)",0.00575955515836668,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,100,,,y_probe,0.005101888946555396
"(2003, 10)",0.00575955515836668,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,59,,,y_probe,0.0033644705000051055
"(2003, 12)",0.001434720475663731,train,4,5,meeting minutes,,PPI,16,61,,,y_bl,0.004542695985352915
"(2003, 12)",0.001434720475663731,train,4,5,meeting minutes,,PPI,16,61,,,y_probe,0.0031314690037739816
"(2004, 1)",0.013528152201052634,train,4,5,meeting minutes,,PPI,16,65,,,y_bl,0.002549000486534961
"(2004, 1)",0.013528152201052634,train,4,5,speech,Chairman Alan Greenspan,PPI,16,70,,,y_bl,0.002549000486534961
"(2004, 1)",0.013528152201052634,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,130,,,y_bl,0.002549000486534961
"(2004, 1)",0.013528152201052634,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,107,,,y_bl,0.002549000486534961
"(2004, 1)",0.013528152201052634,train,4,5,meeting minutes,,PPI,16,65,,,y_probe,0.0031879159437656714
"(2004, 1)",0.013528152201052634,train,4,5,speech,Chairman Alan Greenspan,PPI,16,70,,,y_probe,0.00562180411583916
"(2004, 1)",0.013528152201052634,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,130,,,y_probe,0.004387821506477837
"(2004, 1)",0.013528152201052634,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,107,,,y_probe,0.005587260551418176
"(2004, 2)",0.004938281640575859,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,90,,,y_bl,0.005872006275000547
"(2004, 2)",0.004938281640575859,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,90,,,y_probe,0.005186600738539249
"(2004, 3)",0.0070126514593482625,train,4,5,meeting minutes,,PPI,16,76,,,y_bl,0.0033400860484632433
"(2004, 3)",0.0070126514593482625,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,23,,,y_bl,0.0033400860484632433
"(2004, 3)",0.0070126514593482625,train,4,5,speech,Governor Donald L. Kohn,PPI,16,91,,,y_bl,0.0033400860484632433
"(2004, 3)",0.0070126514593482625,train,4,5,meeting minutes,,PPI,16,76,,,y_probe,0.0032261395310396227
"(2004, 3)",0.0070126514593482625,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,23,,,y_probe,0.005023600036633016
"(2004, 3)",0.0070126514593482625,train,4,5,speech,Governor Donald L. Kohn,PPI,16,91,,,y_probe,0.004784938084788512
"(2004, 4)",0.011809793389214285,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,252,,,y_bl,0.005068409860231095
"(2004, 4)",0.011809793389214285,train,4,5,speech,Governor Donald L. Kohn,PPI,16,58,,,y_bl,0.005068409860231095
"(2004, 4)",0.011809793389214285,train,4,5,speech,Governor Ben S. Bernanke,PPI,16,252,,,y_probe,0.005942974787213699
"(2004, 4)",0.011809793389214285,train,4,5,speech,Governor Donald L. Kohn,PPI,16,58,,,y_probe,0.004255125737303598
"(2004, 5)",0.013717636228796515,train,4,5,meeting minutes,,PPI,16,76,,,y_bl,0.003654062811166093
"(2004, 5)",0.013717636228796515,train,4,5,speech,Governor Mark W. Olson,PPI,16,6,,,y_bl,0.003654062811166093
"(2004, 5)",0.013717636228796515,train,4,5,meeting minutes,,PPI,16,76,,,y_probe,0.0032856037326172345
"(2004, 5)",0.013717636228796515,train,4,5,speech,Governor Mark W. Olson,PPI,16,6,,,y_probe,0.007380901795488126
"(2004, 6)",0.00272109011436239,train,4,5,meeting minutes,,PPI,16,77,,,y_bl,0.0065171047791079675
"(2004, 6)",0.00272109011436239,train,4,5,speech,Governor Donald L. Kohn,PPI,16,118,,,y_bl,0.0065171047791079675
"(2004, 6)",0.00272109011436239,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,49,,,y_bl,0.0065171047791079675
"(2004, 6)",0.00272109011436239,train,4,5,meeting minutes,,PPI,16,77,,,y_probe,0.00280897832014916
"(2004, 6)",0.00272109011436239,train,4,5,speech,Governor Donald L. Kohn,PPI,16,118,,,y_probe,0.005577199292287182
"(2004, 6)",0.00272109011436239,train,4,5,speech,Governor Edward M. Gramlich,PPI,16,49,,,y_probe,0.003280783639426209
"(2004, 7)",0.0013577734604588443,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,18,,,y_bl,0.0031107310490012634
"(2004, 7)",0.0013577734604588443,train,4,5,speech,"Vice Chairman Roger W. Ferguson, Jr.",PPI,16,18,,,y_probe,0.006440663844696343
"(2004, 8)",0.00406229400887792,train,4,5,meeting minutes,,PPI,16,72,,,y_bl,0.0010095538105794515
