ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2018, 5)",0.027305450690271016,train,5,4,meeting minutes,,UST,25,128,10 Yr,,y_bl,-0.013501774741146097
"(2018, 5)",0.027305450690271016,train,5,4,meeting minutes,,UST,25,128,10 Yr,,y_probe,-0.0034123744681823533
"(2018, 6)",0.003361347702701911,train,5,4,meeting minutes,,UST,25,113,10 Yr,,y_bl,-0.017251449356458712
"(2018, 6)",0.003361347702701911,train,5,4,press conference,,UST,25,103,10 Yr,,y_bl,-0.017251449356458712
"(2018, 6)",0.003361347702701911,train,5,4,meeting minutes,,UST,25,113,10 Yr,,y_probe,-0.004286508214333064
"(2018, 6)",0.003361347702701911,train,5,4,press conference,,UST,25,103,10 Yr,,y_probe,-0.002287584984136269
"(2018, 8)",0.006688988150793662,train,5,4,meeting minutes,,UST,25,118,10 Yr,,y_bl,-0.020680470035772645
"(2018, 8)",0.006688988150793662,train,5,4,meeting minutes,,UST,25,118,10 Yr,,y_probe,-0.00886631850629613
"(2018, 9)",0.019802627296179633,train,5,4,meeting minutes,,UST,25,111,10 Yr,,y_bl,-0.04070413451455808
"(2018, 9)",0.019802627296179633,train,5,4,press conference,,UST,25,59,10 Yr,,y_bl,-0.04070413451455808
"(2018, 9)",0.019802627296179633,train,5,4,meeting minutes,,UST,25,111,10 Yr,,y_probe,-0.003878024465076184
"(2018, 9)",0.019802627296179633,train,5,4,press conference,,UST,25,59,10 Yr,,y_probe,-0.006625998006320446
"(2018, 11)",0.05715841383994835,train,5,4,meeting minutes,,UST,25,126,10 Yr,,y_bl,-0.023119072464258785
"(2018, 11)",0.05715841383994835,train,5,4,meeting minutes,,UST,25,126,10 Yr,,y_probe,-0.0073759642738008896
"(2018, 12)",-0.15672600960499214,train,5,4,meeting minutes,,UST,25,119,10 Yr,,y_bl,-0.01426343689392823
"(2018, 12)",-0.15672600960499214,train,5,4,press conference,,UST,25,68,10 Yr,,y_bl,-0.01426343689392823
"(2018, 12)",-0.15672600960499214,train,5,4,meeting minutes,,UST,25,119,10 Yr,,y_probe,-0.017703576315025452
"(2018, 12)",-0.15672600960499214,train,5,4,press conference,,UST,25,68,10 Yr,,y_probe,-0.013506767699450356
"(2019, 1)",-0.02559554718896134,train,5,4,meeting minutes,,UST,25,138,10 Yr,,y_bl,-0.018151798917227974
"(2019, 1)",-0.02559554718896134,train,5,4,press conference,,UST,25,39,10 Yr,,y_bl,-0.018151798917227974
"(2019, 1)",-0.02559554718896134,train,5,4,meeting minutes,,UST,25,138,10 Yr,,y_probe,-0.012560774922732637
"(2019, 1)",-0.02559554718896134,train,5,4,press conference,,UST,25,39,10 Yr,,y_probe,-0.008222409925679287
"(2019, 3)",-0.06108769197983538,train,5,4,meeting minutes,,UST,25,157,10 Yr,,y_bl,-0.01086891244461177
"(2019, 3)",-0.06108769197983538,train,5,4,press conference,,UST,25,72,10 Yr,,y_bl,-0.01086891244461177
"(2019, 3)",-0.06108769197983538,train,5,4,meeting minutes,,UST,25,157,10 Yr,,y_probe,-0.014739483496685295
"(2019, 3)",-0.06108769197983538,train,5,4,press conference,,UST,25,72,10 Yr,,y_probe,-0.006538381874051345
"(2019, 5)",-0.007905179507114557,train,5,4,meeting minutes,,UST,25,131,10 Yr,,y_bl,-0.02044516469847111
"(2019, 5)",-0.007905179507114557,train,5,4,press conference,,UST,25,77,10 Yr,,y_bl,-0.02044516469847111
"(2019, 5)",-0.007905179507114557,train,5,4,meeting minutes,,UST,25,131,10 Yr,,y_probe,-0.01274159351618282
"(2019, 5)",-0.007905179507114557,train,5,4,press conference,,UST,25,77,10 Yr,,y_probe,-0.003942321687848405
"(2019, 6)",-0.2162231084696339,train,5,4,meeting minutes,,UST,25,119,10 Yr,,y_bl,-0.00845350121610189
"(2019, 6)",-0.2162231084696339,train,5,4,press conference,,UST,25,66,10 Yr,,y_bl,-0.00845350121610189
"(2019, 6)",-0.2162231084696339,train,5,4,meeting minutes,,UST,25,119,10 Yr,,y_probe,-0.03116234212866275
"(2019, 6)",-0.2162231084696339,train,5,4,press conference,,UST,25,66,10 Yr,,y_probe,-0.021383762406020933
"(2019, 7)",-0.0049382816405787455,train,5,4,meeting minutes,,UST,25,163,10 Yr,,y_bl,0.012427393191559936
"(2019, 7)",-0.0049382816405787455,train,5,4,press conference,,UST,25,57,10 Yr,,y_bl,0.012427393191559936
"(2019, 7)",-0.0049382816405787455,train,5,4,meeting minutes,,UST,25,163,10 Yr,,y_probe,-0.011617403394750004
"(2019, 7)",-0.0049382816405787455,train,5,4,press conference,,UST,25,57,10 Yr,,y_probe,-0.013189248863374073
"(2019, 9)",-0.11531084651099133,train,5,4,meeting minutes,,UST,25,140,10 Yr,,y_bl,0.0027463963487225173
"(2019, 9)",-0.11531084651099133,train,5,4,press conference,,UST,25,68,10 Yr,,y_bl,0.0027463963487225173
"(2019, 9)",-0.11531084651099133,train,5,4,meeting minutes,,UST,25,140,10 Yr,,y_probe,-0.020277317162949015
"(2019, 9)",-0.11531084651099133,train,5,4,press conference,,UST,25,68,10 Yr,,y_probe,-0.01911585307194231
"(2019, 10)",-0.04124139825176013,train,5,4,meeting minutes,,UST,25,123,10 Yr,,y_bl,-0.0033152865596202206
"(2019, 10)",-0.04124139825176013,train,5,4,press conference,,UST,25,82,10 Yr,,y_bl,-0.0033152865596202206
"(2019, 10)",-0.04124139825176013,train,5,4,speech,Chair Jerome H. Powell,UST,25,56,10 Yr,,y_bl,-0.0033152865596202206
"(2019, 10)",-0.04124139825176013,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,14,10 Yr,,y_bl,-0.0033152865596202206
"(2019, 10)",-0.04124139825176013,train,5,4,meeting minutes,,UST,25,123,10 Yr,,y_probe,-0.016635868665720702
"(2019, 10)",-0.04124139825176013,train,5,4,press conference,,UST,25,82,10 Yr,,y_probe,-0.008630025868218547
"(2019, 10)",-0.04124139825176013,train,5,4,speech,Chair Jerome H. Powell,UST,25,56,10 Yr,,y_probe,-0.0051164172393254005
"(2019, 10)",-0.04124139825176013,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,14,10 Yr,,y_probe,-0.010264932692980245
"(2019, 11)",0.0468887031211373,train,5,4,speech,Governor Lael Brainard,UST,25,77,10 Yr,,y_bl,0.00781418666076575
"(2019, 11)",0.0468887031211373,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,94,10 Yr,,y_bl,0.00781418666076575
"(2019, 11)",0.0468887031211373,train,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,42,10 Yr,,y_bl,0.00781418666076575
"(2019, 11)",0.0468887031211373,train,5,4,speech,Governor Lael Brainard,UST,25,77,10 Yr,,y_probe,-0.00622553847861503
"(2019, 11)",0.0468887031211373,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,94,10 Yr,,y_probe,0.007447707945036109
"(2019, 11)",0.0468887031211373,train,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,42,10 Yr,,y_probe,-0.009690946454722503
"(2019, 12)",-0.01393451293145627,train,5,4,meeting minutes,,UST,25,113,10 Yr,,y_bl,0.031187930816078634
"(2019, 12)",-0.01393451293145627,train,5,4,press conference,,UST,25,80,10 Yr,,y_bl,0.031187930816078634
"(2019, 12)",-0.01393451293145627,train,5,4,meeting minutes,,UST,25,113,10 Yr,,y_probe,-0.01246438722901681
"(2019, 12)",-0.01393451293145627,train,5,4,press conference,,UST,25,80,10 Yr,,y_probe,-0.006526024543446471
"(2020, 1)",-0.1007502529876275,train,5,4,meeting minutes,,UST,25,120,10 Yr,,y_bl,-0.0026629001383543
"(2020, 1)",-0.1007502529876275,train,5,4,press conference,,UST,25,55,10 Yr,,y_bl,-0.0026629001383543
"(2020, 1)",-0.1007502529876275,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,15,10 Yr,,y_bl,-0.0026629001383543
"(2020, 1)",-0.1007502529876275,train,5,4,meeting minutes,,UST,25,120,10 Yr,,y_probe,-0.021399780998848143
"(2020, 1)",-0.1007502529876275,train,5,4,press conference,,UST,25,55,10 Yr,,y_probe,-0.012912495143022977
"(2020, 1)",-0.1007502529876275,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,15,10 Yr,,y_probe,-0.01070362551424375
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Governor Lael Brainard,UST,25,77,10 Yr,,y_bl,0.010397929808470475
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,94,10 Yr,,y_bl,0.010397929808470475
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,33,10 Yr,,y_bl,0.010397929808470475
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Governor Lael Brainard,UST,25,77,10 Yr,,y_probe,-0.005180463835077914
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,94,10 Yr,,y_probe,-0.007106752539210537
"(2020, 2)",-0.0918086065315176,train,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,33,10 Yr,,y_probe,-0.01063591405573656
"(2020, 3)",-0.3721732155723964,train,5,4,press conference,,UST,25,14,10 Yr,,y_bl,-0.007736786806562068
"(2020, 3)",-0.3721732155723964,train,5,4,press conference,,UST,25,14,10 Yr,,y_probe,-0.03216051265027418
"(2020, 4)",-0.4818380868927376,train,5,4,meeting minutes,,UST,25,100,10 Yr,,y_bl,-0.02918549967629701
"(2020, 4)",-0.4818380868927376,train,5,4,press conference,,UST,25,44,10 Yr,,y_bl,-0.02918549967629701
"(2020, 4)",-0.4818380868927376,train,5,4,meeting minutes,,UST,25,100,10 Yr,,y_probe,-0.07295171742978834
"(2020, 4)",-0.4818380868927376,train,5,4,press conference,,UST,25,44,10 Yr,,y_probe,-0.050340230221884406
"(2020, 5)",0.07637297878457493,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,18,10 Yr,,y_bl,-0.009735409989564868
"(2020, 5)",0.07637297878457493,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,18,10 Yr,,y_probe,-0.032145598429029594
"(2020, 6)",0.09798040836020404,train,5,4,meeting minutes,,UST,25,110,10 Yr,,y_bl,0.02584075997229937
"(2020, 6)",0.09798040836020404,train,5,4,press conference,,UST,25,66,10 Yr,,y_bl,0.02584075997229937
"(2020, 6)",0.09798040836020404,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,20,10 Yr,,y_bl,0.02584075997229937
"(2020, 6)",0.09798040836020404,train,5,4,meeting minutes,,UST,25,110,10 Yr,,y_probe,-0.04016508600866833
"(2020, 6)",0.09798040836020404,train,5,4,press conference,,UST,25,66,10 Yr,,y_probe,-0.009966572889937679
"(2020, 6)",0.09798040836020404,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,20,10 Yr,,y_probe,-0.0228438679621924
"(2020, 7)",-0.24451605513457125,train,5,4,meeting minutes,,UST,25,94,10 Yr,,y_bl,0.03428850849958763
"(2020, 7)",-0.24451605513457125,train,5,4,press conference,,UST,25,46,10 Yr,,y_bl,0.03428850849958763
"(2020, 7)",-0.24451605513457125,train,5,4,speech,Governor Lael Brainard,UST,25,25,10 Yr,,y_bl,0.03428850849958763
"(2020, 7)",-0.24451605513457125,train,5,4,meeting minutes,,UST,25,94,10 Yr,,y_probe,-0.04612307962696427
"(2020, 7)",-0.24451605513457125,train,5,4,press conference,,UST,25,46,10 Yr,,y_probe,-0.025559475323753755
"(2020, 7)",-0.24451605513457125,train,5,4,speech,Governor Lael Brainard,UST,25,25,10 Yr,,y_probe,-0.02367907148933698
"(2020, 8)",0.22059870889235875,train,5,4,speech,Chair Jerome H. Powell,UST,25,76,10 Yr,,y_bl,0.08281549354731424
"(2020, 8)",0.22059870889235875,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,44,10 Yr,,y_bl,0.08281549354731424
"(2020, 8)",0.22059870889235875,train,5,4,speech,Chair Jerome H. Powell,UST,25,76,10 Yr,,y_probe,0.010365959324045479
"(2020, 8)",0.22059870889235875,train,5,4,speech,Vice Chair Richard H. Clarida,UST,25,44,10 Yr,,y_probe,0.00941159299743479
"(2020, 9)",-0.06249641176303324,test,5,4,meeting minutes,,UST,25,106,10 Yr,,y_bl,0.08399869486837812
"(2020, 9)",-0.06249641176303324,test,5,4,press conference,,UST,25,83,10 Yr,,y_bl,0.08399869486837812
"(2020, 9)",-0.06249641176303324,test,5,4,speech,Governor Lael Brainard,UST,25,39,10 Yr,,y_bl,0.08399869486837812
"(2020, 9)",-0.06249641176303324,test,5,4,meeting minutes,,UST,25,106,10 Yr,,y_probe,-0.021320504557401886
"(2020, 9)",-0.06249641176303324,test,5,4,press conference,,UST,25,83,10 Yr,,y_probe,-0.0021513637807305083
"(2020, 9)",-0.06249641176303324,test,5,4,speech,Governor Lael Brainard,UST,25,39,10 Yr,,y_probe,-0.0003919296632170647
"(2020, 10)",0.08324270642139804,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,38,10 Yr,,y_bl,-0.039001272414358475
"(2020, 10)",0.08324270642139804,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,38,10 Yr,,y_probe,0.0072692629238540534
"(2020, 11)",0.054067221270274905,test,5,4,meeting minutes,,UST,25,100,10 Yr,,y_bl,-0.005561882131673919
"(2020, 11)",0.054067221270274905,test,5,4,press conference,,UST,25,36,10 Yr,,y_bl,-0.005561882131673919
"(2020, 11)",0.054067221270274905,test,5,4,meeting minutes,,UST,25,100,10 Yr,,y_probe,-0.023824411088908176
"(2020, 11)",0.054067221270274905,test,5,4,press conference,,UST,25,36,10 Yr,,y_probe,-0.012948867983471102
"(2020, 12)",0.15234072458201706,test,5,4,meeting minutes,,UST,25,106,10 Yr,,y_bl,0.017432937442349764
"(2020, 12)",0.15234072458201706,test,5,4,press conference,,UST,25,82,10 Yr,,y_bl,0.017432937442349764
"(2020, 12)",0.15234072458201706,test,5,4,meeting minutes,,UST,25,106,10 Yr,,y_probe,-0.021193188300538984
"(2020, 12)",0.15234072458201706,test,5,4,press conference,,UST,25,82,10 Yr,,y_probe,-0.006620470145674359
"(2021, 1)",0.1396072146442394,test,5,4,meeting minutes,,UST,25,117,10 Yr,,y_bl,-0.04175635052880917
"(2021, 1)",0.1396072146442394,test,5,4,press conference,,UST,25,81,10 Yr,,y_bl,-0.04175635052880917
"(2021, 1)",0.1396072146442394,test,5,4,speech,Governor Lael Brainard,UST,25,49,10 Yr,,y_bl,-0.04175635052880917
"(2021, 1)",0.1396072146442394,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,22,10 Yr,,y_bl,-0.04175635052880917
"(2021, 1)",0.1396072146442394,test,5,4,meeting minutes,,UST,25,117,10 Yr,,y_probe,-0.02322185663992219
"(2021, 1)",0.1396072146442394,test,5,4,press conference,,UST,25,81,10 Yr,,y_probe,-0.012692178785836623
"(2021, 1)",0.1396072146442394,test,5,4,speech,Governor Lael Brainard,UST,25,49,10 Yr,,y_probe,0.002921218268705502
"(2021, 1)",0.1396072146442394,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,22,10 Yr,,y_probe,0.007267321506018504
"(2021, 2)",0.2654291363398826,test,5,4,speech,Governor Lael Brainard,UST,25,93,10 Yr,,y_bl,-0.003613618765749542
"(2021, 2)",0.2654291363398826,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,93,10 Yr,,y_bl,-0.003613618765749542
"(2021, 2)",0.2654291363398826,test,5,4,speech,Governor Lael Brainard,UST,25,93,10 Yr,,y_probe,-0.0016086387748046192
"(2021, 2)",0.2654291363398826,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,93,10 Yr,,y_probe,-0.0016086387748046192
"(2021, 3)",0.14686511935388624,test,5,4,meeting minutes,,UST,25,112,10 Yr,,y_bl,-0.02314362781031839
"(2021, 3)",0.14686511935388624,test,5,4,press conference,,UST,25,93,10 Yr,,y_bl,-0.02314362781031839
"(2021, 3)",0.14686511935388624,test,5,4,speech,Governor Lael Brainard,UST,25,39,10 Yr,,y_bl,-0.02314362781031839
"(2021, 3)",0.14686511935388624,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,30,10 Yr,,y_bl,-0.02314362781031839
"(2021, 3)",0.14686511935388624,test,5,4,meeting minutes,,UST,25,112,10 Yr,,y_probe,-0.012247368502402234
"(2021, 3)",0.14686511935388624,test,5,4,press conference,,UST,25,93,10 Yr,,y_probe,-0.001736210829488651
"(2021, 3)",0.14686511935388624,test,5,4,speech,Governor Lael Brainard,UST,25,39,10 Yr,,y_probe,0.005785310047319306
"(2021, 3)",0.14686511935388624,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,30,10 Yr,,y_probe,0.010595627223263248
"(2021, 4)",0.01850795725727391,test,5,4,meeting minutes,,UST,25,103,10 Yr,,y_bl,-0.03174933474859096
"(2021, 4)",0.01850795725727391,test,5,4,press conference,,UST,25,82,10 Yr,,y_bl,-0.03174933474859096
"(2021, 4)",0.01850795725727391,test,5,4,meeting minutes,,UST,25,103,10 Yr,,y_probe,-0.014634954968265603
"(2021, 4)",0.01850795725727391,test,5,4,press conference,,UST,25,82,10 Yr,,y_probe,-0.0012517760846825175
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Governor Christopher J. Waller,UST,25,57,10 Yr,,y_bl,-0.05031902603910735
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Governor Michelle W. Bowman,UST,25,23,10 Yr,,y_bl,-0.05031902603910735
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,23,10 Yr,,y_bl,-0.05031902603910735
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,61,10 Yr,,y_bl,-0.05031902603910735
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Governor Christopher J. Waller,UST,25,57,10 Yr,,y_probe,-0.005588086144450079
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Governor Michelle W. Bowman,UST,25,23,10 Yr,,y_probe,-0.01409041270355671
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,23,10 Yr,,y_probe,-0.001606250497185245
"(2021, 5)",-0.0036644200429557044,test,5,4,speech,Vice Chair for Supervision Randal K. Quarles,UST,25,61,10 Yr,,y_probe,0.004359850889204005
"(2021, 6)",-0.034207030360564994,test,5,4,meeting minutes,,UST,25,121,10 Yr,,y_bl,-0.055851364792038005
"(2021, 6)",-0.034207030360564994,test,5,4,press conference,,UST,25,111,10 Yr,,y_bl,-0.055851364792038005
"(2021, 6)",-0.034207030360564994,test,5,4,meeting minutes,,UST,25,121,10 Yr,,y_probe,-0.010684712864805934
"(2021, 6)",-0.034207030360564994,test,5,4,press conference,,UST,25,111,10 Yr,,y_probe,0.0015902048746927301
"(2021, 7)",-0.21996389839682695,test,5,4,meeting minutes,,UST,25,132,10 Yr,,y_bl,-0.07084127982335468
"(2021, 7)",-0.21996389839682695,test,5,4,press conference,,UST,25,104,10 Yr,,y_bl,-0.07084127982335468
"(2021, 7)",-0.21996389839682695,test,5,4,meeting minutes,,UST,25,132,10 Yr,,y_probe,-0.011978602282462036
"(2021, 7)",-0.21996389839682695,test,5,4,press conference,,UST,25,104,10 Yr,,y_probe,-0.0061433480008077305
"(2021, 8)",0.01102301396559288,test,5,4,speech,Chair Jerome H. Powell,UST,25,66,10 Yr,,y_bl,-0.045499253781761236
"(2021, 8)",0.01102301396559288,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,27,10 Yr,,y_bl,-0.045499253781761236
"(2021, 8)",0.01102301396559288,test,5,4,speech,Chair Jerome H. Powell,UST,25,66,10 Yr,,y_probe,-0.002281815034340803
"(2021, 8)",0.01102301396559288,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,27,10 Yr,,y_probe,0.011843938113278808
"(2021, 9)",0.03455906377483032,test,5,4,meeting minutes,,UST,25,126,10 Yr,,y_bl,-0.008996131633564827
"(2021, 9)",0.03455906377483032,test,5,4,press conference,,UST,25,58,10 Yr,,y_bl,-0.008996131633564827
"(2021, 9)",0.03455906377483032,test,5,4,meeting minutes,,UST,25,126,10 Yr,,y_probe,-0.014159199546938513
"(2021, 9)",0.03455906377483032,test,5,4,press conference,,UST,25,58,10 Yr,,y_probe,0.000952198938559392
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Christopher J. Waller,UST,25,97,10 Yr,,y_bl,-0.0070308206543481695
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Michelle W. Bowman,UST,25,2,10 Yr,,y_bl,-0.0070308206543481695
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Randal K. Quarles,UST,25,77,10 Yr,,y_bl,-0.0070308206543481695
"(2021, 10)",0.2192996106309598,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,17,10 Yr,,y_bl,-0.0070308206543481695
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Christopher J. Waller,UST,25,97,10 Yr,,y_probe,0.004393131749866891
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Michelle W. Bowman,UST,25,2,10 Yr,,y_probe,-0.0006954765931479333
"(2021, 10)",0.2192996106309598,test,5,4,speech,Governor Randal K. Quarles,UST,25,77,10 Yr,,y_probe,0.00013035617748950994
"(2021, 10)",0.2192996106309598,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,17,10 Yr,,y_probe,-0.006240962471186125
"(2021, 11)",-0.03857733655659298,test,5,4,meeting minutes,,UST,25,126,10 Yr,,y_bl,0.01876740762670334
"(2021, 11)",-0.03857733655659298,test,5,4,press conference,,UST,25,92,10 Yr,,y_bl,0.01876740762670334
"(2021, 11)",-0.03857733655659298,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,80,10 Yr,,y_bl,0.01876740762670334
"(2021, 11)",-0.03857733655659298,test,5,4,meeting minutes,,UST,25,126,10 Yr,,y_probe,-0.014159199546938513
"(2021, 11)",-0.03857733655659298,test,5,4,press conference,,UST,25,92,10 Yr,,y_probe,-0.005946179471453045
"(2021, 11)",-0.03857733655659298,test,5,4,speech,Vice Chair Richard H. Clarida,UST,25,80,10 Yr,,y_probe,-0.0046655130823655706
"(2021, 12)",-0.07335110320598491,test,5,4,meeting minutes,,UST,25,120,10 Yr,,y_bl,0.02292875153216638
"(2021, 12)",-0.07335110320598491,test,5,4,press conference,,UST,25,106,10 Yr,,y_bl,0.02292875153216638
"(2021, 12)",-0.07335110320598491,test,5,4,meeting minutes,,UST,25,120,10 Yr,,y_probe,-0.01640186386667879
"(2021, 12)",-0.07335110320598491,test,5,4,press conference,,UST,25,106,10 Yr,,y_probe,-0.0019015705944851035
"(2022, 1)",0.22992323829958436,test,5,4,meeting minutes,,UST,25,120,10 Yr,,y_bl,-0.016326502049061335
"(2022, 1)",0.22992323829958436,test,5,4,press conference,,UST,25,103,10 Yr,,y_bl,-0.016326502049061335
"(2022, 1)",0.22992323829958436,test,5,4,meeting minutes,,UST,25,120,10 Yr,,y_probe,-0.01640186386667879
"(2022, 1)",0.22992323829958436,test,5,4,press conference,,UST,25,103,10 Yr,,y_probe,-0.002706291331481701
"(2022, 2)",0.057758834152188965,test,5,4,speech,Governor Christopher J. Waller,UST,25,73,10 Yr,,y_bl,-0.024015148482883098
"(2022, 2)",0.057758834152188965,test,5,4,speech,Governor Christopher J. Waller,UST,25,73,10 Yr,,y_probe,-0.0026127130309429483
"(2022, 3)",0.12215428259565624,test,5,4,meeting minutes,,UST,25,120,10 Yr,,y_bl,-0.05047079320052521
"(2022, 3)",0.12215428259565624,test,5,4,press conference,,UST,25,129,10 Yr,,y_bl,-0.05047079320052521
