ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2021, 8)",0.006727374302117006,test,4,3,speech,Chair Jerome H. Powell,PPI,19,66,,128,y_probe,0.004006287478537195
"(2021, 8)",0.006727374302117006,test,4,3,speech,Vice Chair Richard H. Clarida,PPI,19,27,,128,y_probe,0.003938528149435792
"(2021, 9)",0.009648481455903024,test,4,3,meeting minutes,,PPI,19,126,,128,y_bl,-0.002210171964507251
"(2021, 9)",0.009648481455903024,test,4,3,press conference,,PPI,19,58,,128,y_bl,-0.002210171964507251
"(2021, 9)",0.009648481455903024,test,4,3,meeting minutes,,PPI,19,126,,128,y_probe,0.0021138074494434413
"(2021, 9)",0.009648481455903024,test,4,3,press conference,,PPI,19,58,,128,y_probe,0.0022590353606415313
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Christopher J. Waller,PPI,19,97,,128,y_bl,0.0014067703963500534
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,2,,128,y_bl,0.0014067703963500534
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Randal K. Quarles,PPI,19,77,,128,y_bl,0.0014067703963500534
"(2021, 10)",0.020108082214258083,test,4,3,speech,Vice Chair Richard H. Clarida,PPI,19,17,,128,y_bl,0.0014067703963500534
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Christopher J. Waller,PPI,19,97,,128,y_probe,0.003617536500153417
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,2,,128,y_probe,0.005692298743044598
"(2021, 10)",0.020108082214258083,test,4,3,speech,Governor Randal K. Quarles,PPI,19,77,,128,y_probe,0.003693373373304008
"(2021, 10)",0.020108082214258083,test,4,3,speech,Vice Chair Richard H. Clarida,PPI,19,17,,128,y_probe,0.004042581535907468
"(2021, 11)",0.01166726757521186,test,4,3,meeting minutes,,PPI,19,126,,128,y_bl,0.005337397285243383
"(2021, 11)",0.01166726757521186,test,4,3,press conference,,PPI,19,92,,128,y_bl,0.005337397285243383
"(2021, 11)",0.01166726757521186,test,4,3,speech,Vice Chair Richard H. Clarida,PPI,19,80,,128,y_bl,0.005337397285243383
"(2021, 11)",0.01166726757521186,test,4,3,meeting minutes,,PPI,19,126,,128,y_probe,0.0021138074494434413
"(2021, 11)",0.01166726757521186,test,4,3,press conference,,PPI,19,92,,128,y_probe,0.0022425069448102136
"(2021, 11)",0.01166726757521186,test,4,3,speech,Vice Chair Richard H. Clarida,PPI,19,80,,128,y_probe,0.004324257214381534
"(2021, 12)",-0.008043375837724298,test,4,3,meeting minutes,,PPI,19,120,,128,y_bl,0.005242698266601895
"(2021, 12)",-0.008043375837724298,test,4,3,press conference,,PPI,19,106,,128,y_bl,0.005242698266601895
"(2021, 12)",-0.008043375837724298,test,4,3,meeting minutes,,PPI,19,120,,128,y_probe,0.002321444554501339
"(2021, 12)",-0.008043375837724298,test,4,3,press conference,,PPI,19,106,,128,y_probe,0.0025051097491160367
"(2022, 1)",0.020972865384603523,test,4,3,meeting minutes,,PPI,19,120,,128,y_bl,-0.000872714329617536
"(2022, 1)",0.020972865384603523,test,4,3,press conference,,PPI,19,103,,128,y_bl,-0.000872714329617536
"(2022, 1)",0.020972865384603523,test,4,3,meeting minutes,,PPI,19,120,,128,y_probe,0.002321444554501339
"(2022, 1)",0.020972865384603523,test,4,3,press conference,,PPI,19,103,,128,y_probe,0.0028766738678132377
"(2022, 2)",0.024873405470055232,test,4,3,speech,Governor Christopher J. Waller,PPI,19,73,,128,y_bl,0.003097142654047862
"(2022, 2)",0.024873405470055232,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,28,,128,y_bl,0.003097142654047862
"(2022, 2)",0.024873405470055232,test,4,3,speech,Governor Christopher J. Waller,PPI,19,73,,128,y_probe,0.0039970569545753655
"(2022, 2)",0.024873405470055232,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,28,,128,y_probe,0.004243279249321605
"(2022, 3)",0.02869076431783038,test,4,3,meeting minutes,,PPI,19,120,,128,y_bl,0.0065944309526469284
"(2022, 3)",0.02869076431783038,test,4,3,press conference,,PPI,19,129,,128,y_bl,0.0065944309526469284
"(2022, 3)",0.02869076431783038,test,4,3,speech,Chair Pro Tempore Jerome H. Powell,PPI,19,60,,128,y_bl,0.0065944309526469284
"(2022, 3)",0.02869076431783038,test,4,3,meeting minutes,,PPI,19,120,,128,y_probe,0.0027118900722984582
"(2022, 3)",0.02869076431783038,test,4,3,press conference,,PPI,19,129,,128,y_probe,0.002459405448193338
"(2022, 3)",0.02869076431783038,test,4,3,speech,Chair Pro Tempore Jerome H. Powell,PPI,19,60,,128,y_probe,0.0038253003701536935
"(2022, 4)",0.020163477891136594,test,4,3,speech,Governor Lael Brainard,PPI,19,80,,128,y_bl,0.014859611193212989
"(2022, 4)",0.020163477891136594,test,4,3,speech,Governor Lael Brainard,PPI,19,80,,128,y_probe,0.004378160851940374
"(2022, 5)",0.029491833091425335,test,4,3,meeting minutes,,PPI,19,110,,128,y_bl,0.005710882196955592
"(2022, 5)",0.029491833091425335,test,4,3,press conference,,PPI,19,117,,128,y_bl,0.005710882196955592
"(2022, 5)",0.029491833091425335,test,4,3,speech,Governor Christopher J. Waller,PPI,19,126,,128,y_bl,0.005710882196955592
"(2022, 5)",0.029491833091425335,test,4,3,meeting minutes,,PPI,19,110,,128,y_probe,0.00253782219703541
"(2022, 5)",0.029491833091425335,test,4,3,press conference,,PPI,19,117,,128,y_probe,0.0021567251339998004
"(2022, 5)",0.029491833091425335,test,4,3,speech,Governor Christopher J. Waller,PPI,19,126,,128,y_probe,0.0036074730428637515
"(2022, 6)",0.02529484348625828,test,4,3,meeting minutes,,PPI,19,137,,128,y_bl,0.007188788698465382
"(2022, 6)",0.02529484348625828,test,4,3,press conference,,PPI,19,136,,128,y_bl,0.007188788698465382
"(2022, 6)",0.02529484348625828,test,4,3,speech,Governor Christopher J. Waller,PPI,19,27,,128,y_bl,0.007188788698465382
"(2022, 6)",0.02529484348625828,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,31,,128,y_bl,0.007188788698465382
"(2022, 6)",0.02529484348625828,test,4,3,meeting minutes,,PPI,19,137,,128,y_probe,0.0021860925926765135
"(2022, 6)",0.02529484348625828,test,4,3,press conference,,PPI,19,136,,128,y_probe,0.00289804530930354
"(2022, 6)",0.02529484348625828,test,4,3,speech,Governor Christopher J. Waller,PPI,19,27,,128,y_probe,0.0029707101129058944
"(2022, 6)",0.02529484348625828,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,31,,128,y_probe,0.0046642127113388256
"(2022, 7)",-0.028876717990861025,test,4,3,meeting minutes,,PPI,19,155,,128,y_bl,0.004976332859478599
"(2022, 7)",-0.028876717990861025,test,4,3,press conference,,PPI,19,112,,128,y_bl,0.004976332859478599
"(2022, 7)",-0.028876717990861025,test,4,3,speech,Governor Christopher J. Waller,PPI,19,63,,128,y_bl,0.004976332859478599
"(2022, 7)",-0.028876717990861025,test,4,3,meeting minutes,,PPI,19,155,,128,y_probe,0.0018341920287751293
"(2022, 7)",-0.028876717990861025,test,4,3,press conference,,PPI,19,112,,128,y_probe,0.0020376687386772013
"(2022, 7)",-0.028876717990861025,test,4,3,speech,Governor Christopher J. Waller,PPI,19,63,,128,y_probe,0.0036215967833154875
"(2022, 8)",-0.010029041429262087,test,4,3,speech,Chair Jerome H. Powell,PPI,19,48,,128,y_bl,-0.007993996423177637
"(2022, 8)",-0.010029041429262087,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,41,,128,y_bl,-0.007993996423177637
"(2022, 8)",-0.010029041429262087,test,4,3,speech,Chair Jerome H. Powell,PPI,19,48,,128,y_probe,0.005143431259348025
"(2022, 8)",-0.010029041429262087,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,41,,128,y_probe,0.004247987162807709
"(2022, 9)",-0.00547577636438934,test,4,3,meeting minutes,,PPI,19,142,,128,y_bl,-0.008347821047676557
"(2022, 9)",-0.00547577636438934,test,4,3,press conference,,PPI,19,116,,128,y_bl,-0.008347821047676557
"(2022, 9)",-0.00547577636438934,test,4,3,speech,Vice Chair Lael Brainard,PPI,19,73,,128,y_bl,-0.008347821047676557
"(2022, 9)",-0.00547577636438934,test,4,3,meeting minutes,,PPI,19,142,,128,y_probe,0.0021721011442185755
"(2022, 9)",-0.00547577636438934,test,4,3,press conference,,PPI,19,116,,128,y_probe,0.0027947502262478416
"(2022, 9)",-0.00547577636438934,test,4,3,speech,Vice Chair Lael Brainard,PPI,19,73,,128,y_probe,0.004089364784844129
"(2022, 10)",-0.011049877632814287,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,8,,128,y_bl,-0.008743691977018646
"(2022, 10)",-0.011049877632814287,test,4,3,speech,Vice Chair Lael Brainard,PPI,19,35,,128,y_bl,-0.008743691977018646
"(2022, 10)",-0.011049877632814287,test,4,3,speech,Governor Michelle W. Bowman,PPI,19,8,,128,y_probe,0.0036621949036757455
"(2022, 10)",-0.011049877632814287,test,4,3,speech,Vice Chair Lael Brainard,PPI,19,35,,128,y_probe,0.0038918662984536953
"(1996, 1)",0.0,train,4,4,meeting minutes,,PPI,19,106,,128,y_bl,0.0015210251018219177
"(1996, 1)",0.0,train,4,4,meeting minutes,,PPI,19,106,,128,y_probe,0.0011713515472200424
"(1996, 3)",0.0007914523563137266,train,4,4,meeting minutes,,PPI,19,77,,128,y_bl,0.0015210251018219177
"(1996, 3)",0.0007914523563137266,train,4,4,meeting minutes,,PPI,19,77,,128,y_probe,0.0020376000555479695
"(1996, 5)",0.013359727189933501,train,4,4,meeting minutes,,PPI,19,88,,128,y_bl,0.0017457631975968584
"(1996, 5)",0.013359727189933501,train,4,4,meeting minutes,,PPI,19,88,,128,y_probe,0.002623378726435682
"(1996, 7)",-0.0007809449830729065,train,4,4,meeting minutes,,PPI,19,124,,128,y_bl,0.005358878046441912
"(1996, 7)",-0.0007809449830729065,train,4,4,meeting minutes,,PPI,19,124,,128,y_probe,0.002216373980136672
"(1996, 8)",0.002341007701973652,train,4,4,meeting minutes,,PPI,19,75,,128,y_bl,0.002085391936381617
"(1996, 8)",0.002341007701973652,train,4,4,meeting minutes,,PPI,19,75,,128,y_probe,0.002073133613304257
"(1996, 9)",-0.0007797271350211687,train,4,4,meeting minutes,,PPI,19,91,,128,y_bl,0.0026123266084071162
"(1996, 9)",-0.0007797271350211687,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,76,,128,y_bl,0.0026123266084071162
"(1996, 9)",-0.0007797271350211687,train,4,4,meeting minutes,,PPI,19,91,,128,y_probe,0.0023126163786714813
"(1996, 9)",-0.0007797271350211687,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,76,,128,y_probe,0.0037479896136956557
"(1996, 10)",-0.001561280566956036,train,4,4,speech,Chairman Alan Greenspan,PPI,19,20,,128,y_bl,-0.0017347292795320437
"(1996, 10)",-0.001561280566956036,train,4,4,speech,Chairman Alan Greenspan,PPI,19,20,,128,y_probe,0.0030901270577313017
"(1996, 11)",0.0015612805669524832,train,4,4,meeting minutes,,PPI,19,82,,128,y_bl,0.001331722461582379
"(1996, 11)",0.0015612805669524832,train,4,4,meeting minutes,,PPI,19,82,,128,y_probe,0.002070244855750966
"(1996, 12)",0.006995753366026314,train,4,4,meeting minutes,,PPI,19,67,,128,y_bl,0.0012908365041376982
"(1996, 12)",0.006995753366026314,train,4,4,meeting minutes,,PPI,19,67,,128,y_probe,0.0017703375563570818
"(1997, 1)",0.004636793469800615,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,11,,128,y_bl,0.0037007464553649072
"(1997, 1)",0.004636793469800615,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,11,,128,y_probe,0.0025762625338004662
"(1997, 2)",-0.009295186987123394,train,4,4,meeting minutes,,PPI,19,82,,128,y_bl,0.0036710236318342588
"(1997, 2)",-0.009295186987123394,train,4,4,meeting minutes,,PPI,19,82,,128,y_probe,0.002291033228922911
"(1997, 3)",-0.009382398771913714,train,4,4,meeting minutes,,PPI,19,77,,128,y_bl,-0.0008812313995580758
"(1997, 3)",-0.009382398771913714,train,4,4,meeting minutes,,PPI,19,77,,128,y_probe,0.0023014471386407546
"(1997, 4)",-0.0023594191047697777,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,168,,128,y_bl,-0.0030730272660000387
"(1997, 4)",-0.0023594191047697777,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,168,,128,y_probe,0.003506614694370374
"(1997, 5)",0.0031446566794715025,train,4,4,meeting minutes,,PPI,19,85,,128,y_bl,-0.0012151109262355736
"(1997, 5)",0.0031446566794715025,train,4,4,speech,Chairman Alan Greenspan,PPI,19,61,,128,y_bl,-0.0012151109262355736
"(1997, 5)",0.0031446566794715025,train,4,4,meeting minutes,,PPI,19,85,,128,y_probe,0.002425507868877466
"(1997, 5)",0.0031446566794715025,train,4,4,speech,Chairman Alan Greenspan,PPI,19,61,,128,y_probe,0.0035398300511080057
"(1997, 7)",-0.003932368417721044,train,4,4,meeting minutes,,PPI,19,116,,128,y_bl,0.003997282813272236
"(1997, 7)",-0.003932368417721044,train,4,4,meeting minutes,,PPI,19,116,,128,y_probe,0.0018540953866538412
"(1997, 8)",0.0023612761856819375,train,4,4,meeting minutes,,PPI,19,74,,128,y_bl,0.0026605819230492186
"(1997, 8)",0.0023612761856819375,train,4,4,meeting minutes,,PPI,19,74,,128,y_probe,0.0020553629397665335
"(1997, 9)",0.00235571369245946,train,4,4,meeting minutes,,PPI,19,72,,128,y_bl,0.002678100172797839
"(1997, 9)",0.00235571369245946,train,4,4,speech,Chairman Alan Greenspan,PPI,19,83,,128,y_bl,0.002678100172797839
"(1997, 9)",0.00235571369245946,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,127,,128,y_bl,0.002678100172797839
"(1997, 9)",0.00235571369245946,train,4,4,meeting minutes,,PPI,19,72,,128,y_probe,0.002229730400100609
"(1997, 9)",0.00235571369245946,train,4,4,speech,Chairman Alan Greenspan,PPI,19,83,,128,y_probe,0.003303624379333603
"(1997, 9)",0.00235571369245946,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,127,,128,y_probe,0.0036130605226863707
"(1997, 10)",0.0023501773449527974,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,135,,128,y_bl,0.0013930485492433767
"(1997, 10)",0.0023501773449527974,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,135,,128,y_probe,0.0031758282362202633
"(1997, 11)",0.0007821666413656558,train,4,4,meeting minutes,,PPI,19,76,,128,y_bl,0.003356406654957102
"(1997, 11)",0.0007821666413656558,train,4,4,speech,Chairman Alan Greenspan,PPI,19,83,,128,y_bl,0.003356406654957102
"(1997, 11)",0.0007821666413656558,train,4,4,meeting minutes,,PPI,19,76,,128,y_probe,0.0019791771433998835
"(1997, 11)",0.0007821666413656558,train,4,4,speech,Chairman Alan Greenspan,PPI,19,83,,128,y_probe,0.003562734842758268
"(1997, 12)",-0.008637666581672754,train,4,4,meeting minutes,,PPI,19,73,,128,y_bl,0.0014374876471481698
"(1997, 12)",-0.008637666581672754,train,4,4,speech,Chairman Alan Greenspan,PPI,19,39,,128,y_bl,0.0014374876471481698
"(1997, 12)",-0.008637666581672754,train,4,4,meeting minutes,,PPI,19,73,,128,y_probe,0.0017498442314191518
"(1997, 12)",-0.008637666581672754,train,4,4,speech,Chairman Alan Greenspan,PPI,19,39,,128,y_probe,0.0024819737120031567
"(1998, 1)",-0.01110241380430299,train,4,4,speech,Chairman Alan Greenspan,PPI,19,94,,128,y_bl,-0.0013240137407878477
"(1998, 1)",-0.01110241380430299,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,135,,128,y_bl,-0.0013240137407878477
"(1998, 1)",-0.01110241380430299,train,4,4,speech,Chairman Alan Greenspan,PPI,19,94,,128,y_probe,0.0032136013403578417
"(1998, 1)",-0.01110241380430299,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,135,,128,y_probe,0.002726709147011785
"(1998, 2)",-0.003194890896522473,train,4,4,meeting minutes,,PPI,19,85,,128,y_bl,-0.0026264399910343483
"(1998, 2)",-0.003194890896522473,train,4,4,meeting minutes,,PPI,19,85,,128,y_probe,0.0016296718516492937
"(1998, 3)",-0.0024028846163108852,train,4,4,meeting minutes,,PPI,19,84,,128,y_bl,-0.0006140851207091435
"(1998, 3)",-0.0024028846163108852,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,176,,128,y_bl,-0.0006140851207091435
"(1998, 3)",-0.0024028846163108852,train,4,4,meeting minutes,,PPI,19,84,,128,y_probe,0.002010388473787937
"(1998, 3)",-0.0024028846163108852,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,176,,128,y_probe,0.0033341138709686467
"(1998, 4)",0.0016025644455366361,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,67,,128,y_bl,0.002136998460840921
"(1998, 4)",0.0016025644455366361,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,67,,128,y_probe,0.0033165311211068946
"(1998, 5)",0.001600000341334784,train,4,4,meeting minutes,,PPI,19,94,,128,y_bl,0.004283549946559967
"(1998, 5)",0.001600000341334784,train,4,4,meeting minutes,,PPI,19,94,,128,y_probe,0.0023098377374096432
"(1998, 6)",-0.0024009615375399918,train,4,4,meeting minutes,,PPI,19,111,,128,y_bl,0.002694896237182469
"(1998, 6)",-0.0024009615375399918,train,4,4,meeting minutes,,PPI,19,111,,128,y_probe,0.0020428421035976322
"(1998, 7)",0.0008009611962060958,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,81,,128,y_bl,0.001569801526331643
"(1998, 7)",0.0008009611962060958,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,81,,128,y_probe,0.00380875503736148
"(1998, 8)",-0.00562024763215252,train,4,4,meeting minutes,,PPI,19,81,,128,y_bl,0.0013175702973147116
"(1998, 8)",-0.00562024763215252,train,4,4,meeting minutes,,PPI,19,81,,128,y_probe,0.0016587487717511576
"(1998, 9)",-0.003225809248882605,train,4,4,meeting minutes,,PPI,19,80,,128,y_bl,-0.0005223761872038334
"(1998, 9)",-0.003225809248882605,train,4,4,meeting minutes,,PPI,19,80,,128,y_probe,0.001060718830758404
"(1998, 10)",0.001614205354541376,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,100,,128,y_bl,0.0008919288014733514
"(1998, 10)",0.001614205354541376,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,100,,128,y_probe,0.0021923789463748197
"(1998, 11)",-0.003231020581446309,train,4,4,meeting minutes,,PPI,19,82,,128,y_bl,0.001335723605578639
"(1998, 11)",-0.003231020581446309,train,4,4,meeting minutes,,PPI,19,82,,128,y_probe,0.0014103727595398035
"(1998, 12)",-0.006493529310549917,train,4,4,meeting minutes,,PPI,19,72,,128,y_bl,0.001851049561698198
"(1998, 12)",-0.006493529310549917,train,4,4,meeting minutes,,PPI,19,72,,128,y_probe,0.0015323322465302495
"(1999, 1)",0.000814000858946784,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,51,,128,y_bl,0.0003306469990250206
"(1999, 1)",0.000814000858946784,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,51,,128,y_probe,0.0030920763737948003
"(1999, 2)",-0.004893973878862035,train,4,4,meeting minutes,,PPI,19,89,,128,y_bl,0.0008525954393310774
"(1999, 2)",-0.004893973878862035,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,98,,128,y_bl,0.0008525954393310774
"(1999, 2)",-0.004893973878862035,train,4,4,meeting minutes,,PPI,19,89,,128,y_probe,0.0014811919576687193
"(1999, 2)",-0.004893973878862035,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,98,,128,y_probe,0.0026000436764575625
"(1999, 3)",0.0024499808089881725,train,4,4,meeting minutes,,PPI,19,80,,128,y_bl,0.0006145319831046991
"(1999, 3)",0.0024499808089881725,train,4,4,meeting minutes,,PPI,19,80,,128,y_probe,0.0022703680514803764
"(1999, 4)",0.008123521521477883,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,99,,128,y_bl,0.0035027770455628394
"(1999, 4)",0.008123521521477883,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,99,,128,y_probe,0.0027978074606977857
"(1999, 5)",0.008860307662398093,train,4,4,meeting minutes,,PPI,19,72,,128,y_bl,0.0035341495821696084
"(1999, 5)",0.008860307662398093,train,4,4,speech,Vice Chair Alice M. Rivlin,PPI,19,41,,128,y_bl,0.0035341495821696084
"(1999, 5)",0.008860307662398093,train,4,4,meeting minutes,,PPI,19,72,,128,y_probe,0.002557026449378559
"(1999, 5)",0.008860307662398093,train,4,4,speech,Vice Chair Alice M. Rivlin,PPI,19,41,,128,y_probe,0.003973953278437308
"(1999, 6)",0.004001605980005429,train,4,4,meeting minutes,,PPI,19,112,,128,y_bl,0.005757054249485584
"(1999, 6)",0.004001605980005429,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,56,,128,y_bl,0.005757054249485584
"(1999, 6)",0.004001605980005429,train,4,4,meeting minutes,,PPI,19,112,,128,y_probe,0.0022017533098617494
"(1999, 6)",0.004001605980005429,train,4,4,speech,"Governor Roger W. Ferguson, Jr.",PPI,19,56,,128,y_probe,0.003364613769555905
"(1999, 8)",0.01348691605434027,train,4,4,meeting minutes,,PPI,19,82,,128,y_bl,0.002978050867340195
"(1999, 8)",0.01348691605434027,train,4,4,speech,Chairman Alan Greenspan,PPI,19,28,,128,y_bl,0.002978050867340195
"(1999, 8)",0.01348691605434027,train,4,4,meeting minutes,,PPI,19,82,,128,y_probe,0.002261563377835303
"(1999, 8)",0.01348691605434027,train,4,4,speech,Chairman Alan Greenspan,PPI,19,28,,128,y_probe,0.0034122738948713033
"(1999, 9)",0.008630889199277014,train,4,4,speech,Governor Laurence H. Meyer,PPI,19,135,,128,y_bl,0.004107892764906126
